"Coincidência reeleição" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "S" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "B3erqj0UDs" "-22.9250390591" "-43.0941694851" "N" "2015-08-23T06:03:52.380Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
