"Coincidência reeleição" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "N" "2015-08-20T23:27:38.755Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "N" "2015-08-20T23:27:38.755Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "N" "2015-08-20T23:27:38.755Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "S" "2015-08-20T23:27:38.755Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "S" "2015-08-20T23:27:38.755Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "S" "2015-08-20T23:27:38.755Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "N" "2015-08-20T23:27:38.755Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "N" "2015-08-20T23:27:38.755Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "N" "2015-08-20T23:27:38.755Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "N" "2015-08-20T23:27:38.755Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "N" "2015-08-20T23:27:38.755Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SrYMqXbRCy" "-12.9889688" "-38.4481767" "N" "2015-08-20T23:27:38.755Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
