"Coincidência reeleição" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "N" "2015-08-25T13:09:09.739Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "N" "2015-08-25T13:09:09.739Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "N" "2015-08-25T13:09:09.739Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "N" "2015-08-25T13:09:09.739Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "N" "2015-08-25T13:09:09.739Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "N" "2015-08-25T13:09:09.739Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "N" "2015-08-25T13:09:09.739Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "N" "2015-08-25T13:09:09.739Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "N" "2015-08-25T13:09:09.739Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "S" "2015-08-25T13:09:09.739Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Seguro Desemprego" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "N" "2015-08-25T13:09:09.739Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "ADfMZlggiJ" "-7.0680803" "-37.2807902" "N" "2015-08-25T13:09:09.739Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
