"Coincidência reeleição" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "N" "2015-08-10T18:57:54.752Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "5K3CQiwjS1" "-23.5601556" "-46.6837723" "S" "2015-08-10T18:57:54.752Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
