"Coincidência reeleição" "JvE4hEq63J" "-30.0477225" "-51.2056178" "N" "2015-08-07T22:23:55.440Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Coincidência reeleição" "JvE4hEq63J" "-30.0477225" "-51.2056178" "N" "2015-08-07T22:23:55.440Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Coincidência reeleição" "JvE4hEq63J" "-30.0477225" "-51.2056178" "N" "2015-08-07T22:23:55.440Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JvE4hEq63J" "-30.0477225" "-51.2056178" "S" "2015-08-07T22:23:55.440Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JvE4hEq63J" "-30.0477225" "-51.2056178" "S" "2015-08-07T22:23:55.440Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JvE4hEq63J" "-30.0477225" "-51.2056178" "S" "2015-08-07T22:23:55.440Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JvE4hEq63J" "-30.0477225" "-51.2056178" "S" "2015-08-07T22:23:55.440Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Distritao" "JvE4hEq63J" "-30.0477225" "-51.2056178" "S" "2015-08-07T22:23:55.440Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "JvE4hEq63J" "-30.0477225" "-51.2056178" "S" "2015-08-07T22:23:55.440Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JvE4hEq63J" "-30.0477225" "-51.2056178" "S" "2015-08-07T22:23:55.440Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JvE4hEq63J" "-30.0477225" "-51.2056178" "S" "2015-08-07T22:23:55.440Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JvE4hEq63J" "-30.0477225" "-51.2056178" "N" "2015-08-07T22:23:55.440Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JvE4hEq63J" "-30.0477225" "-51.2056178" "N" "2015-08-07T22:23:55.440Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JvE4hEq63J" "-30.0477225" "-51.2056178" "N" "2015-08-07T22:23:55.440Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Maioridade 1" "JvE4hEq63J" "-30.0477225" "-51.2056178" "N" "2015-08-07T22:23:55.440Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Maioridade 1" "JvE4hEq63J" "-30.0477225" "-51.2056178" "N" "2015-08-07T22:23:55.440Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 1" "JvE4hEq63J" "-30.0477225" "-51.2056178" "N" "2015-08-07T22:23:55.440Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 2" "JvE4hEq63J" "-30.0477225" "-51.2056178" "N" "2015-08-07T22:23:55.440Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Maioridade 2" "JvE4hEq63J" "-30.0477225" "-51.2056178" "N" "2015-08-07T22:23:55.440Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
