"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "N" 15 93.3333333333333
"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "N" 15 93.3333333333333
"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "psdb" "Célio Silveira" "GO" 178876 "N" 15 93.3333333333333
"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "psdb" "Giuseppe Vecci" "GO" 178878 "N" 15 93.3333333333333
"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "psdb" "João Castelo" "MA" 74445 "N" 15 93.3333333333333
"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "psdb" "Lobbe Neto" "SP" 74277 "N" 15 93.3333333333333
"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "pp" "Luis Carlos Heinze" "RS" 73483 "N" 15 93.3333333333333
"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 93.3333333333333
"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "dem" "Pauderney Avelino" "AM" 74095 "N" 15 93.3333333333333
"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "psdb" "Pedro Vilela" "AL" 178844 "N" 15 93.3333333333333
"Coincidência reeleição" "cRub9MF1ah" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:30:30.479Z" "psdb" "Rocha" "AC" 178840 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Célio Silveira" "GO" 178876 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Giuseppe Vecci" "GO" 178878 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "João Castelo" "MA" 74445 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "pp" "Luis Carlos Heinze" "RS" 73483 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Rocha" "AC" 178840 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Célio Silveira" "GO" 178876 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Giuseppe Vecci" "GO" 178878 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "João Castelo" "MA" 74445 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "pp" "Luis Carlos Heinze" "RS" 73483 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 93.3333333333333
"Distritao" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Rocha" "AC" 178840 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Célio Silveira" "GO" 178876 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Giuseppe Vecci" "GO" 178878 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "João Castelo" "MA" 74445 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "pp" "Luis Carlos Heinze" "RS" 73483 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Rocha" "AC" 178840 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Célio Silveira" "GO" 178876 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Giuseppe Vecci" "GO" 178878 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "João Castelo" "MA" 74445 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "pp" "Luis Carlos Heinze" "RS" 73483 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Rocha" "AC" 178840 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Célio Silveira" "GO" 178876 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Giuseppe Vecci" "GO" 178878 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "João Castelo" "MA" 74445 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "pp" "Luis Carlos Heinze" "RS" 73483 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 93.3333333333333
"Maioridade 1" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Rocha" "AC" 178840 "S" 15 93.3333333333333
"Maioridade 2" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 93.3333333333333
"Maioridade 2" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "S" 15 93.3333333333333
"Maioridade 2" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Maioridade 2" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Célio Silveira" "GO" 178876 "S" 15 93.3333333333333
"Maioridade 2" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Giuseppe Vecci" "GO" 178878 "S" 15 93.3333333333333
"Maioridade 2" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "João Castelo" "MA" 74445 "S" 15 93.3333333333333
"Maioridade 2" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 93.3333333333333
"Maioridade 2" "cRub9MF1ah" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:30:30.479Z" "pp" "Luis Carlos Heinze" "RS" 73483 "S" 15 93.3333333333333
