"Coincidência reeleição" "4OBUN0591L" "-12.70093875" "-38.33375375" "N" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4OBUN0591L" "-12.70093875" "-38.33375375" "N" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "4OBUN0591L" "-12.70093875" "-38.33375375" "S" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4OBUN0591L" "-12.70093875" "-38.33375375" "N" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4OBUN0591L" "-12.70093875" "-38.33375375" "N" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "4OBUN0591L" "-12.70093875" "-38.33375375" "S" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "4OBUN0591L" "-12.70093875" "-38.33375375" "S" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "4OBUN0591L" "-12.70093875" "-38.33375375" "N" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "4OBUN0591L" "-12.70093875" "-38.33375375" "S" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "4OBUN0591L" "-12.70093875" "-38.33375375" "N" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "4OBUN0591L" "-12.70093875" "-38.33375375" "N" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "4OBUN0591L" "-12.70093875" "-38.33375375" "N" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "4OBUN0591L" "-12.70093875" "-38.33375375" "N" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "4OBUN0591L" "-12.70093875" "-38.33375375" "S" "2015-08-27T03:05:31.698Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "4OBUN0591L" "-12.70093875" "-38.33375375" "N" "2015-08-27T03:05:31.698Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "4OBUN0591L" "-12.70093875" "-38.33375375" "N" "2015-08-27T03:05:31.698Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
