"Coincidência reeleição" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Distritao" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Financiamento privado para partidos" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "KAYFn1463a" "-7.1219338" "-34.8532225" "S" "2015-08-19T12:31:02.118Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KAYFn1463a" "-7.1219338" "-34.8532225" "S" "2015-08-19T12:31:02.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "KAYFn1463a" "-7.1219338" "-34.8532225" "S" "2015-08-19T12:31:02.118Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 1" "KAYFn1463a" "-7.1219338" "-34.8532225" "S" "2015-08-19T12:31:02.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 2" "KAYFn1463a" "-7.1219338" "-34.8532225" "S" "2015-08-19T12:31:02.118Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 2" "KAYFn1463a" "-7.1219338" "-34.8532225" "S" "2015-08-19T12:31:02.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Pensão" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Pensão" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Reeleição" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Seguro Desemprego" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Seguro Desemprego" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Tempo Mandato" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Tempo Mandato" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Transgênico" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Transgênico" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Voto Facultativo" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto impresso" "KAYFn1463a" "-7.1219338" "-34.8532225" "N" "2015-08-19T12:31:02.118Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
