"Coincidência reeleição" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Reeleição" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Seguro Desemprego" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto Facultativo" "0IrEfqBu8Q" "48.8262526" "2.3050391" "S" "2015-08-08T13:45:44.134Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "0IrEfqBu8Q" "48.8262526" "2.3050391" "N" "2015-08-08T13:45:44.134Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
