"Coincidência reeleição" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Coincidência reeleição" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "q66NY6QeGa" "-27.595073" "-48.5484033" "N" "2015-08-07T22:55:44.244Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "q66NY6QeGa" "-27.595073" "-48.5484033" "N" "2015-08-07T22:55:44.244Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "q66NY6QeGa" "-27.595073" "-48.5484033" "N" "2015-08-07T22:55:44.244Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "q66NY6QeGa" "-27.595073" "-48.5484033" "N" "2015-08-07T22:55:44.244Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "q66NY6QeGa" "-27.595073" "-48.5484033" "N" "2015-08-07T22:55:44.244Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "q66NY6QeGa" "-27.595073" "-48.5484033" "N" "2015-08-07T22:55:44.244Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "q66NY6QeGa" "-27.595073" "-48.5484033" "N" "2015-08-07T22:55:44.244Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Distritao" "q66NY6QeGa" "-27.595073" "-48.5484033" "S" "2015-08-07T22:55:44.244Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
