"Coincidência reeleição" "5buKs73DWt" "-19.9166813" "-43.9344931" "S" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5buKs73DWt" "-19.9166813" "-43.9344931" "N" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Distritao" "5buKs73DWt" "-19.9166813" "-43.9344931" "N" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5buKs73DWt" "-19.9166813" "-43.9344931" "N" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5buKs73DWt" "-19.9166813" "-43.9344931" "N" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Maioridade 1" "5buKs73DWt" "-19.9166813" "-43.9344931" "N" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Maioridade 2" "5buKs73DWt" "-19.9166813" "-43.9344931" "S" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Pensão" "5buKs73DWt" "-19.9166813" "-43.9344931" "S" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Reeleição" "5buKs73DWt" "-19.9166813" "-43.9344931" "S" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Seguro Desemprego" "5buKs73DWt" "-19.9166813" "-43.9344931" "S" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Tempo Mandato" "5buKs73DWt" "-19.9166813" "-43.9344931" "S" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Terceirização" "5buKs73DWt" "-19.9166813" "-43.9344931" "S" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Transgênico" "5buKs73DWt" "-19.9166813" "-43.9344931" "S" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Voto Facultativo" "5buKs73DWt" "-19.9166813" "-43.9344931" "N" "2015-08-13T15:31:18.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Voto impresso" "5buKs73DWt" "-19.9166813" "-43.9344931" "N" "2015-08-13T15:31:18.221Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Voto impresso" "5buKs73DWt" "-19.9166813" "-43.9344931" "N" "2015-08-13T15:31:18.221Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
