"Coincidência reeleição" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "S" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "S" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "S" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "S" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "S" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "2dY4JSM4UT" "-8.0397217" "-34.9062173" "N" "2015-08-09T01:42:53.773Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
