"Coincidência reeleição" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "S" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "S" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "S" "2015-08-10T10:37:08.422Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 40
"Voto impresso" "C9TKZ6BSut" "-15.7897557693" "-47.9183163277" "N" "2015-08-10T10:37:08.422Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 40
