"Coincidência reeleição" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2B15mVWneH" "-23.3291565" "-51.1772834" "N" "2015-08-13T14:05:15.376Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2B15mVWneH" "-23.3291565" "-51.1772834" "N" "2015-08-13T14:05:15.376Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2B15mVWneH" "-23.3291565" "-51.1772834" "N" "2015-08-13T14:05:15.376Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2B15mVWneH" "-23.3291565" "-51.1772834" "N" "2015-08-13T14:05:15.376Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2B15mVWneH" "-23.3291565" "-51.1772834" "N" "2015-08-13T14:05:15.376Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2B15mVWneH" "-23.3291565" "-51.1772834" "S" "2015-08-13T14:05:15.376Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
