"Coincidência reeleição" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Tempo Mandato" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Tempo Mandato" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "S" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Terceirização" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Transgênico" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Transgênico" "P4g0epTV4z" "-23.9668494653" "-46.3284116655" "N" "2015-08-10T20:55:47.710Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
