"Coincidência reeleição" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
