"Coincidência reeleição" "65t0aTktv7" "-23.540639" "-46.545547" "S" "2015-08-08T10:03:15.198Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "65t0aTktv7" "-23.540639" "-46.545547" "S" "2015-08-08T10:03:15.198Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "65t0aTktv7" "-23.540639" "-46.545547" "S" "2015-08-08T10:03:15.198Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "65t0aTktv7" "-23.540639" "-46.545547" "N" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "65t0aTktv7" "-23.540639" "-46.545547" "S" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "65t0aTktv7" "-23.540639" "-46.545547" "N" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "65t0aTktv7" "-23.540639" "-46.545547" "N" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "65t0aTktv7" "-23.540639" "-46.545547" "S" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "65t0aTktv7" "-23.540639" "-46.545547" "N" "2015-08-08T10:03:15.198Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "65t0aTktv7" "-23.540639" "-46.545547" "N" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "65t0aTktv7" "-23.540639" "-46.545547" "N" "2015-08-08T10:03:15.198Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 60
"Reeleição" "65t0aTktv7" "-23.540639" "-46.545547" "N" "2015-08-08T10:03:15.198Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "65t0aTktv7" "-23.540639" "-46.545547" "N" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "65t0aTktv7" "-23.540639" "-46.545547" "N" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "65t0aTktv7" "-23.540639" "-46.545547" "N" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "65t0aTktv7" "-23.540639" "-46.545547" "N" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "65t0aTktv7" "-23.540639" "-46.545547" "S" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "65t0aTktv7" "-23.540639" "-46.545547" "S" "2015-08-08T10:03:15.198Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
