"Coincidência reeleição" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "S" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "N" "2015-08-13T19:39:16.849Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 86.6666666666667
"Distritao" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "N" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "S" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "N" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "N" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "N" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "S" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "S" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "S" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "S" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "S" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "N" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "S" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "hhSGTvIQIy" "53.3491436447" "-6.27346744505" "S" "2015-08-13T19:39:16.849Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
