"Coincidência reeleição" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "N" "2015-08-08T22:32:13.065Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "upS9D0A0b3" "-23.4744133333" "-46.5362566667" "S" "2015-08-08T22:32:13.065Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
