"Coincidência reeleição" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Coincidência reeleição" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Cota para mulheres legislativo" "J764jouN4J" "-8.048959" "-34.9569022" "N" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Cota para mulheres legislativo" "J764jouN4J" "-8.048959" "-34.9569022" "N" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Financiamento privado para partidos" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Financiamento privado para partidos e candidatos" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Maioridade 1" "J764jouN4J" "-8.048959" "-34.9569022" "N" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 1" "J764jouN4J" "-8.048959" "-34.9569022" "N" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "J764jouN4J" "-8.048959" "-34.9569022" "N" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 2" "J764jouN4J" "-8.048959" "-34.9569022" "N" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Pensão" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Reeleição" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "J764jouN4J" "-8.048959" "-34.9569022" "N" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Tempo Mandato" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Tempo Mandato" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Terceirização" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Transgênico" "J764jouN4J" "-8.048959" "-34.9569022" "N" "2015-08-11T20:34:05.522Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Voto Facultativo" "J764jouN4J" "-8.048959" "-34.9569022" "S" "2015-08-11T20:34:05.522Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "J764jouN4J" "-8.048959" "-34.9569022" "N" "2015-08-11T20:34:05.522Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
