"Coincidência reeleição" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "S" "2015-08-14T10:48:14.798Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 73.3333333333333
"Coincidência reeleição" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "S" "2015-08-14T10:48:14.798Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 73.3333333333333
"Coincidência reeleição" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "S" "2015-08-14T10:48:14.798Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "S" "2015-08-14T10:48:14.798Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Coincidência reeleição" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "S" "2015-08-14T10:48:14.798Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Coincidência reeleição" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "S" "2015-08-14T10:48:14.798Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "N" "2015-08-14T10:48:14.798Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "N" "2015-08-14T10:48:14.798Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "N" "2015-08-14T10:48:14.798Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "N" "2015-08-14T10:48:14.798Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 73.3333333333333
"Distritao" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "N" "2015-08-14T10:48:14.798Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 73.3333333333333
"Distritao" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "N" "2015-08-14T10:48:14.798Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "N" "2015-08-14T10:48:14.798Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Distritao" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "N" "2015-08-14T10:48:14.798Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 73.3333333333333
"Distritao" "4TdRaSr5n9" "-23.5545346403" "-46.7143794566" "N" "2015-08-14T10:48:14.798Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
