"Coincidência reeleição" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
