"Coincidência reeleição" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "KPZVVvHzds" "-28.298879" "-54.262808" "N" "2015-08-06T17:50:55.185Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KPZVVvHzds" "-28.298879" "-54.262808" "N" "2015-08-06T17:50:55.185Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KPZVVvHzds" "-28.298879" "-54.262808" "N" "2015-08-06T17:50:55.185Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KPZVVvHzds" "-28.298879" "-54.262808" "N" "2015-08-06T17:50:55.185Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KPZVVvHzds" "-28.298879" "-54.262808" "N" "2015-08-06T17:50:55.185Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KPZVVvHzds" "-28.298879" "-54.262808" "N" "2015-08-06T17:50:55.185Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "KPZVVvHzds" "-28.298879" "-54.262808" "N" "2015-08-06T17:50:55.185Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "KPZVVvHzds" "-28.298879" "-54.262808" "N" "2015-08-06T17:50:55.185Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "KPZVVvHzds" "-28.298879" "-54.262808" "N" "2015-08-06T17:50:55.185Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "KPZVVvHzds" "-28.298879" "-54.262808" "N" "2015-08-06T17:50:55.185Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "KPZVVvHzds" "-28.298879" "-54.262808" "S" "2015-08-06T17:50:55.185Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "KPZVVvHzds" "-28.298879" "-54.262808" "N" "2015-08-06T17:50:55.185Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
