"Coincidência reeleição" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Coincidência reeleição" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Distritao" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "N" "2015-08-12T23:26:09.420Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "N" "2015-08-12T23:26:09.420Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "N" "2015-08-12T23:26:09.420Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Maioridade 1" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Maioridade 2" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Pensão" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Reeleição" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Seguro Desemprego" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "N" "2015-08-12T23:26:09.420Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Tempo Mandato" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "N" "2015-08-12T23:26:09.420Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
"Terceirização" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Terceirização" "RwkMUNrcNM" "-23.5650532" "-46.6987461" "S" "2015-08-12T23:26:09.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
