"Coincidência reeleição" "YfJUadxZEC" "-21.13321375" "-47.74312" "S" "2015-08-08T02:19:02.789Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "YfJUadxZEC" "-21.13321375" "-47.74312" "S" "2015-08-08T02:19:02.789Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "YfJUadxZEC" "-21.13321375" "-47.74312" "S" "2015-08-08T02:19:02.789Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Coincidência reeleição" "YfJUadxZEC" "-21.13321375" "-47.74312" "S" "2015-08-08T02:19:02.789Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "YfJUadxZEC" "-21.13321375" "-47.74312" "S" "2015-08-08T02:19:02.789Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Coincidência reeleição" "YfJUadxZEC" "-21.13321375" "-47.74312" "S" "2015-08-08T02:19:02.789Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Coincidência reeleição" "YfJUadxZEC" "-21.13321375" "-47.74312" "S" "2015-08-08T02:19:02.789Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "YfJUadxZEC" "-21.13321375" "-47.74312" "S" "2015-08-08T02:19:02.789Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "YfJUadxZEC" "-21.13321375" "-47.74312" "S" "2015-08-08T02:19:02.789Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "YfJUadxZEC" "-21.13321375" "-47.74312" "S" "2015-08-08T02:19:02.789Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "YfJUadxZEC" "-21.13321375" "-47.74312" "S" "2015-08-08T02:19:02.789Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Cota para mulheres legislativo" "YfJUadxZEC" "-21.13321375" "-47.74312" "N" "2015-08-08T02:19:02.789Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "YfJUadxZEC" "-21.13321375" "-47.74312" "N" "2015-08-08T02:19:02.789Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
