"Coincidência reeleição" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "N" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "N" "2015-08-10T18:13:56.440Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "N" "2015-08-10T18:13:56.440Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "N" "2015-08-10T18:13:56.440Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "N" "2015-08-10T18:13:56.440Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 86.6666666666667
"Distritao" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "S" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "S" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "S" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 93.3333333333333
"Maioridade 1" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "N" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 93.3333333333333
"Maioridade 2" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "N" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 93.3333333333333
"Pensão" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "S" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 93.3333333333333
"Reeleição" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "S" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 93.3333333333333
"Seguro Desemprego" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "S" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 93.3333333333333
"Tempo Mandato" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "N" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 93.3333333333333
"Terceirização" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "S" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 93.3333333333333
"Transgênico" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "S" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 93.3333333333333
"Voto Facultativo" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "S" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 93.3333333333333
"Voto impresso" "ePiiFa8pSb" "-23.5990439" "-46.6821836" "S" "2015-08-10T18:13:56.440Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 93.3333333333333
