"Coincidência reeleição" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Coincidência reeleição" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "psb" "Paulo Foletto" "ES" 160517 "S" 15 73.3333333333333
"Coincidência reeleição" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Coincidência reeleição" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "psb" "Paulo Foletto" "ES" 160517 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Maioridade 1" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 1" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Maioridade 1" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 73.3333333333333
"Maioridade 1" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Maioridade 1" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Maioridade 2" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "S" "2015-08-07T15:34:01.815Z" "psb" "Paulo Foletto" "ES" 160517 "S" 15 73.3333333333333
"Pensão" "ihH3PiQeDk" "-23.0030318722" "-43.3411159181" "N" "2015-08-07T15:34:01.815Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
