"Coincidência reeleição" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "S" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "S" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Cota para mulheres legislativo" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "S" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Distritao" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos e candidatos" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 1" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 2" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Pensão" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Seguro Desemprego" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Tempo Mandato" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Terceirização" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "S" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Voto Facultativo" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Voto Facultativo" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "mpj4zdRq3s" "-19.9273275" "-43.9427028" "N" "2015-08-07T11:50:28.624Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
