"Coincidência reeleição" "1tyo6kemM2" "-15.8960141" "-47.9308773" "N" "2015-08-22T19:00:15.575Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "1tyo6kemM2" "-15.8960141" "-47.9308773" "N" "2015-08-22T19:00:15.575Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1tyo6kemM2" "-15.8960141" "-47.9308773" "S" "2015-08-22T19:00:15.575Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1tyo6kemM2" "-15.8960141" "-47.9308773" "S" "2015-08-22T19:00:15.575Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1tyo6kemM2" "-15.8960141" "-47.9308773" "S" "2015-08-22T19:00:15.575Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "1tyo6kemM2" "-15.8960141" "-47.9308773" "N" "2015-08-22T19:00:15.575Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "1tyo6kemM2" "-15.8960141" "-47.9308773" "N" "2015-08-22T19:00:15.575Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "1tyo6kemM2" "-15.8960141" "-47.9308773" "N" "2015-08-22T19:00:15.575Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1tyo6kemM2" "-15.8960141" "-47.9308773" "N" "2015-08-22T19:00:15.575Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1tyo6kemM2" "-15.8960141" "-47.9308773" "N" "2015-08-22T19:00:15.575Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1tyo6kemM2" "-15.8960141" "-47.9308773" "N" "2015-08-22T19:00:15.575Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1tyo6kemM2" "-15.8960141" "-47.9308773" "N" "2015-08-22T19:00:15.575Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
