"Coincidência reeleição" "lYMvyotsSY" "-29.6509722" "-50.7757844" "N" "2015-08-07T00:06:59.667Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "lYMvyotsSY" "-29.6509722" "-50.7757844" "N" "2015-08-07T00:06:59.667Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lYMvyotsSY" "-29.6509722" "-50.7757844" "N" "2015-08-07T00:06:59.667Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lYMvyotsSY" "-29.6509722" "-50.7757844" "N" "2015-08-07T00:06:59.667Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lYMvyotsSY" "-29.6509722" "-50.7757844" "N" "2015-08-07T00:06:59.667Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Distritao" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "lYMvyotsSY" "-29.6509722" "-50.7757844" "N" "2015-08-07T00:06:59.667Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 73.3333333333333
"Maioridade 1" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 1" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Maioridade 1" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 73.3333333333333
"Maioridade 1" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 73.3333333333333
"Maioridade 1" "lYMvyotsSY" "-29.6509722" "-50.7757844" "S" "2015-08-07T00:06:59.667Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 73.3333333333333
"Maioridade 2" "lYMvyotsSY" "-29.6509722" "-50.7757844" "N" "2015-08-07T00:06:59.667Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
