"Coincidência reeleição" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "S" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "N" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "N" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "N" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "N" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 1" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "N" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 2" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "S" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Pensão" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "S" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Reeleição" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "S" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Seguro Desemprego" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "S" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Tempo Mandato" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "S" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Terceirização" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "S" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Transgênico" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "N" "2015-08-07T21:02:18.658Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "S" "2015-08-07T21:02:18.658Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "S" "2015-08-07T21:02:18.658Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Voto Facultativo" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "S" "2015-08-07T21:02:18.658Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "fLIlSLqMc0" "-26.4997200512" "-49.0824123603" "S" "2015-08-07T21:02:18.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
