"Coincidência reeleição" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "S" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "S" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "S" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "S" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "S" "2015-08-22T19:32:19.734Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "S" "2015-08-22T19:32:19.734Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "i8ZKITfT6N" "-22.9137448" "-43.1886984" "N" "2015-08-22T19:32:19.734Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
