"Coincidência reeleição" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "uID78ljBqq" "-23.5481098" "-46.6110128" "S" "2015-08-23T11:24:29.295Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "uID78ljBqq" "-23.5481098" "-46.6110128" "S" "2015-08-23T11:24:29.295Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "uID78ljBqq" "-23.5481098" "-46.6110128" "S" "2015-08-23T11:24:29.295Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "uID78ljBqq" "-23.5481098" "-46.6110128" "S" "2015-08-23T11:24:29.295Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "uID78ljBqq" "-23.5481098" "-46.6110128" "S" "2015-08-23T11:24:29.295Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "uID78ljBqq" "-23.5481098" "-46.6110128" "S" "2015-08-23T11:24:29.295Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "uID78ljBqq" "-23.5481098" "-46.6110128" "N" "2015-08-23T11:24:29.295Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
