"Coincidência reeleição" "piDVGIiIe1" "-21.7377544" "-41.3164265" "S" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "piDVGIiIe1" "-21.7377544" "-41.3164265" "S" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "piDVGIiIe1" "-21.7377544" "-41.3164265" "N" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "piDVGIiIe1" "-21.7377544" "-41.3164265" "N" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "piDVGIiIe1" "-21.7377544" "-41.3164265" "N" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "piDVGIiIe1" "-21.7377544" "-41.3164265" "N" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "piDVGIiIe1" "-21.7377544" "-41.3164265" "N" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "piDVGIiIe1" "-21.7377544" "-41.3164265" "N" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "piDVGIiIe1" "-21.7377544" "-41.3164265" "S" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "piDVGIiIe1" "-21.7377544" "-41.3164265" "N" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "piDVGIiIe1" "-21.7377544" "-41.3164265" "S" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "piDVGIiIe1" "-21.7377544" "-41.3164265" "N" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "piDVGIiIe1" "-21.7377544" "-41.3164265" "N" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "piDVGIiIe1" "-21.7377544" "-41.3164265" "S" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "piDVGIiIe1" "-21.7377544" "-41.3164265" "S" "2015-08-07T17:46:37.457Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
