"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "dem" "Mandetta" "MS" 160633 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 66.6666666666667
"Coincidência reeleição" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "N" "2015-08-12T01:11:53.232Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "N" "2015-08-12T01:11:53.232Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "N" "2015-08-12T01:11:53.232Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "N" "2015-08-12T01:11:53.232Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "N" "2015-08-12T01:11:53.232Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "N" "2015-08-12T01:11:53.232Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "N" "2015-08-12T01:11:53.232Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "N" "2015-08-12T01:11:53.232Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "N" "2015-08-12T01:11:53.232Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "N" "2015-08-12T01:11:53.232Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "N" "2015-08-12T01:11:53.232Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Distritao" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Distritao" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Distritao" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 66.6666666666667
"Distritao" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Distritao" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Distritao" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Distritao" "6ipZL3zJk7" "30.1389936497" "-95.4715633879" "S" "2015-08-12T01:11:53.232Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 66.6666666666667
