"Coincidência reeleição" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:17:04.740Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Cota para mulheres legislativo" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:17:04.740Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:17:04.740Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:17:04.740Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 1" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:17:04.740Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Seguro Desemprego" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "DEOhdObU38" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:17:04.740Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
