"Coincidência reeleição" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "N" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "FhKY3YWuc1" "52.2543146168" "20.9954117542" "S" "2015-08-12T18:37:40.131Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
