"Coincidência reeleição" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "m1G5H44HW4" "-19.8840842" "-44.0358589" "N" "2015-08-17T15:41:11.756Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "m1G5H44HW4" "-19.8840842" "-44.0358589" "N" "2015-08-17T15:41:11.756Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "m1G5H44HW4" "-19.8840842" "-44.0358589" "N" "2015-08-17T15:41:11.756Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "m1G5H44HW4" "-19.8840842" "-44.0358589" "N" "2015-08-17T15:41:11.756Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "m1G5H44HW4" "-19.8840842" "-44.0358589" "N" "2015-08-17T15:41:11.756Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "m1G5H44HW4" "-19.8840842" "-44.0358589" "N" "2015-08-17T15:41:11.756Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "m1G5H44HW4" "-19.8840842" "-44.0358589" "N" "2015-08-17T15:41:11.756Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Financiamento privado para partidos e candidatos" "m1G5H44HW4" "-19.8840842" "-44.0358589" "N" "2015-08-17T15:41:11.756Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Maioridade 1" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 1" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 1" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 1" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Maioridade 2" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 2" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 2" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 2" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Pensão" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Pensão" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Pensão" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Pensão" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Reeleição" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Reeleição" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Reeleição" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Reeleição" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Seguro Desemprego" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Seguro Desemprego" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Seguro Desemprego" "m1G5H44HW4" "-19.8840842" "-44.0358589" "S" "2015-08-17T15:41:11.756Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
