"Coincidência reeleição" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "S" "2015-08-07T16:46:53.206Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nbYkZP6uZW" "-22.9159254" "-43.2179085" "N" "2015-08-07T16:46:53.206Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
