"Coincidência reeleição" "HpGuo1A28w" "-19.8675317" "-43.9819856" "N" "2015-08-23T07:38:17.113Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "HpGuo1A28w" "-19.8675317" "-43.9819856" "S" "2015-08-23T07:38:17.113Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "HpGuo1A28w" "-19.8675317" "-43.9819856" "N" "2015-08-23T07:38:17.113Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HpGuo1A28w" "-19.8675317" "-43.9819856" "N" "2015-08-23T07:38:17.113Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HpGuo1A28w" "-19.8675317" "-43.9819856" "N" "2015-08-23T07:38:17.113Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "HpGuo1A28w" "-19.8675317" "-43.9819856" "N" "2015-08-23T07:38:17.113Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "HpGuo1A28w" "-19.8675317" "-43.9819856" "N" "2015-08-23T07:38:17.113Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "HpGuo1A28w" "-19.8675317" "-43.9819856" "N" "2015-08-23T07:38:17.113Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "HpGuo1A28w" "-19.8675317" "-43.9819856" "S" "2015-08-23T07:38:17.113Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "HpGuo1A28w" "-19.8675317" "-43.9819856" "S" "2015-08-23T07:38:17.113Z" "pt" "Afonso Florence" "BA" 160508 "S" 15 86.6666666666667
"Seguro Desemprego" "HpGuo1A28w" "-19.8675317" "-43.9819856" "S" "2015-08-23T07:38:17.113Z" "pt" "Alessandro Molon" "RJ" 160511 "S" 15 86.6666666666667
"Seguro Desemprego" "HpGuo1A28w" "-19.8675317" "-43.9819856" "S" "2015-08-23T07:38:17.113Z" "pt" "Ana Perugini" "SP" 178973 "S" 15 86.6666666666667
"Seguro Desemprego" "HpGuo1A28w" "-19.8675317" "-43.9819856" "S" "2015-08-23T07:38:17.113Z" "pt" "Andres Sanchez" "SP" 178974 "S" 15 86.6666666666667
"Seguro Desemprego" "HpGuo1A28w" "-19.8675317" "-43.9819856" "S" "2015-08-23T07:38:17.113Z" "pt" "Angelim" "AC" 178837 "S" 15 86.6666666666667
"Seguro Desemprego" "HpGuo1A28w" "-19.8675317" "-43.9819856" "S" "2015-08-23T07:38:17.113Z" "pt" "Arlindo Chinaglia" "SP" 73433 "S" 15 86.6666666666667
"Seguro Desemprego" "HpGuo1A28w" "-19.8675317" "-43.9819856" "S" "2015-08-23T07:38:17.113Z" "pt" "Benedita da Silva" "RJ" 73701 "S" 15 86.6666666666667
"Seguro Desemprego" "HpGuo1A28w" "-19.8675317" "-43.9819856" "S" "2015-08-23T07:38:17.113Z" "pt" "Beto Faro" "PA" 141335 "S" 15 86.6666666666667
