"Coincidência reeleição" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "N" "2015-08-20T18:47:02.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "N" "2015-08-20T18:47:02.101Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "N" "2015-08-20T18:47:02.101Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "N" "2015-08-20T18:47:02.101Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "N" "2015-08-20T18:47:02.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "N" "2015-08-20T18:47:02.101Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "N" "2015-08-20T18:47:02.101Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "N" "2015-08-20T18:47:02.101Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "j7yGNJkqNW" "-23.5228942943" "-46.5422881867" "S" "2015-08-20T18:47:02.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
