"Coincidência reeleição" "vWomwkz2km" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vWomwkz2km" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "vWomwkz2km" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vWomwkz2km" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vWomwkz2km" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "vWomwkz2km" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "vWomwkz2km" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "vWomwkz2km" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "vWomwkz2km" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "vWomwkz2km" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "vWomwkz2km" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "vWomwkz2km" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.512Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "vWomwkz2km" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.512Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "vWomwkz2km" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.512Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "vWomwkz2km" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "vWomwkz2km" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "vWomwkz2km" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
