"Coincidência reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Coincidência reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "PFXzwthXjn" "-22.7992322" "-43.2045891" "N" "2015-08-08T21:13:43.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "PFXzwthXjn" "-22.7992322" "-43.2045891" "N" "2015-08-08T21:13:43.355Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "PFXzwthXjn" "-22.7992322" "-43.2045891" "N" "2015-08-08T21:13:43.355Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "PFXzwthXjn" "-22.7992322" "-43.2045891" "N" "2015-08-08T21:13:43.355Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "PFXzwthXjn" "-22.7992322" "-43.2045891" "N" "2015-08-08T21:13:43.355Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "PFXzwthXjn" "-22.7992322" "-43.2045891" "N" "2015-08-08T21:13:43.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "PFXzwthXjn" "-22.7992322" "-43.2045891" "N" "2015-08-08T21:13:43.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Distritao" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "PFXzwthXjn" "-22.7992322" "-43.2045891" "N" "2015-08-08T21:13:43.355Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Financiamento privado para partidos e candidatos" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "PFXzwthXjn" "-22.7992322" "-43.2045891" "N" "2015-08-08T21:13:43.355Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "PFXzwthXjn" "-22.7992322" "-43.2045891" "N" "2015-08-08T21:13:43.355Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 80
"Maioridade 2" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 2" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 2" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 2" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 2" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 2" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Maioridade 2" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Pensão" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Pensão" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Pensão" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Pensão" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Pensão" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Pensão" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Pensão" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Reeleição" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Seguro Desemprego" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Seguro Desemprego" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Seguro Desemprego" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Seguro Desemprego" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Seguro Desemprego" "PFXzwthXjn" "-22.7992322" "-43.2045891" "S" "2015-08-08T21:13:43.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
