"Coincidência reeleição" "MRuXQz0Nbe" "-7.2493995" "-35.8883218" "S" "2015-08-12T02:08:28.935Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "MRuXQz0Nbe" "-7.2493995" "-35.8883218" "S" "2015-08-12T02:08:28.935Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "MRuXQz0Nbe" "-7.2493995" "-35.8883218" "S" "2015-08-12T02:08:28.935Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "MRuXQz0Nbe" "-7.2493995" "-35.8883218" "S" "2015-08-12T02:08:28.935Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "MRuXQz0Nbe" "-7.2493995" "-35.8883218" "S" "2015-08-12T02:08:28.935Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "MRuXQz0Nbe" "-7.2493995" "-35.8883218" "S" "2015-08-12T02:08:28.935Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "MRuXQz0Nbe" "-7.2493995" "-35.8883218" "S" "2015-08-12T02:08:28.935Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "MRuXQz0Nbe" "-7.2493995" "-35.8883218" "S" "2015-08-12T02:08:28.935Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "MRuXQz0Nbe" "-7.2493995" "-35.8883218" "S" "2015-08-12T02:08:28.935Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "MRuXQz0Nbe" "-7.2493995" "-35.8883218" "S" "2015-08-12T02:08:28.935Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "MRuXQz0Nbe" "-7.2493995" "-35.8883218" "S" "2015-08-12T02:08:28.935Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
