"Coincidência reeleição" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Coincidência reeleição" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "cAHjo8QpcL" "-23.5918916" "-46.670931" "S" "2015-08-06T20:14:50.711Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "cAHjo8QpcL" "-23.5918916" "-46.670931" "S" "2015-08-06T20:14:50.711Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 1" "cAHjo8QpcL" "-23.5918916" "-46.670931" "S" "2015-08-06T20:14:50.711Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "cAHjo8QpcL" "-23.5918916" "-46.670931" "S" "2015-08-06T20:14:50.711Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 2" "cAHjo8QpcL" "-23.5918916" "-46.670931" "S" "2015-08-06T20:14:50.711Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "cAHjo8QpcL" "-23.5918916" "-46.670931" "S" "2015-08-06T20:14:50.711Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Reeleição" "cAHjo8QpcL" "-23.5918916" "-46.670931" "S" "2015-08-06T20:14:50.711Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Reeleição" "cAHjo8QpcL" "-23.5918916" "-46.670931" "S" "2015-08-06T20:14:50.711Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "cAHjo8QpcL" "-23.5918916" "-46.670931" "S" "2015-08-06T20:14:50.711Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Tempo Mandato" "cAHjo8QpcL" "-23.5918916" "-46.670931" "S" "2015-08-06T20:14:50.711Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Terceirização" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Terceirização" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Transgênico" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "cAHjo8QpcL" "-23.5918916" "-46.670931" "S" "2015-08-06T20:14:50.711Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
"Voto impresso" "cAHjo8QpcL" "-23.5918916" "-46.670931" "N" "2015-08-06T20:14:50.711Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
