"Coincidência reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Distritao" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "N" "2015-08-16T01:22:32.879Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 1" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Pensão" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "sCbjaYv3UI" "-15.743939693" "-47.9110258237" "S" "2015-08-16T01:22:32.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
