"Coincidência reeleição" "4WGn86cR5s" "-3.7881244" "-38.4690444" "S" "2015-08-10T15:58:08.233Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Distritao" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "4WGn86cR5s" "-3.7881244" "-38.4690444" "S" "2015-08-10T15:58:08.233Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Maioridade 1" "4WGn86cR5s" "-3.7881244" "-38.4690444" "S" "2015-08-10T15:58:08.233Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Maioridade 2" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 60
"Maioridade 2" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 60
"Maioridade 2" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Pensão" "4WGn86cR5s" "-3.7881244" "-38.4690444" "S" "2015-08-10T15:58:08.233Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Reeleição" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 60
"Reeleição" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 60
"Reeleição" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 60
"Seguro Desemprego" "4WGn86cR5s" "-3.7881244" "-38.4690444" "S" "2015-08-10T15:58:08.233Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Tempo Mandato" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 60
"Tempo Mandato" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Tempo Mandato" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 60
"Tempo Mandato" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Tempo Mandato" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 60
"Tempo Mandato" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Tempo Mandato" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 60
"Terceirização" "4WGn86cR5s" "-3.7881244" "-38.4690444" "S" "2015-08-10T15:58:08.233Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Transgênico" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 53.3333333333333
"Transgênico" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 53.3333333333333
"Transgênico" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "psd" "Goulart" "SP" 178980 "N" 15 53.3333333333333
"Transgênico" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 53.3333333333333
"Transgênico" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 53.3333333333333
"Transgênico" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 53.3333333333333
"Transgênico" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 53.3333333333333
"Transgênico" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 53.3333333333333
"Transgênico" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 53.3333333333333
"Voto Facultativo" "4WGn86cR5s" "-3.7881244" "-38.4690444" "S" "2015-08-10T15:58:08.233Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Voto impresso" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "4WGn86cR5s" "-3.7881244" "-38.4690444" "N" "2015-08-10T15:58:08.233Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
