"Coincidência reeleição" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Pensão" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Seguro Desemprego" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "N" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "TcYi7l4m09" "-3.7586004511" "-38.4905272046" "S" "2015-08-22T21:22:45.665Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
