"Coincidência reeleição" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "uk2XKc95WK" "-21.6826968" "-45.922526" "N" "2015-08-08T16:26:11.655Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "uk2XKc95WK" "-21.6826968" "-45.922526" "N" "2015-08-08T16:26:11.655Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "uk2XKc95WK" "-21.6826968" "-45.922526" "N" "2015-08-08T16:26:11.655Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "uk2XKc95WK" "-21.6826968" "-45.922526" "N" "2015-08-08T16:26:11.655Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "uk2XKc95WK" "-21.6826968" "-45.922526" "N" "2015-08-08T16:26:11.655Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "uk2XKc95WK" "-21.6826968" "-45.922526" "N" "2015-08-08T16:26:11.655Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "uk2XKc95WK" "-21.6826968" "-45.922526" "S" "2015-08-08T16:26:11.655Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "uk2XKc95WK" "-21.6826968" "-45.922526" "N" "2015-08-08T16:26:11.655Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "uk2XKc95WK" "-21.6826968" "-45.922526" "N" "2015-08-08T16:26:11.655Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
