"Coincidência reeleição" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "S" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Cota para mulheres legislativo" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "N" "2015-08-17T12:34:03.220Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "N" "2015-08-17T12:34:03.220Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "N" "2015-08-17T12:34:03.220Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "N" "2015-08-17T12:34:03.220Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "N" "2015-08-17T12:34:03.220Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "N" "2015-08-17T12:34:03.220Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "N" "2015-08-17T12:34:03.220Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "S" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "N" "2015-08-17T12:34:03.220Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "S" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "S" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 2" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "N" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Pensão" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "S" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Reeleição" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "N" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Seguro Desemprego" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "S" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Tempo Mandato" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "S" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Terceirização" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "S" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Transgênico" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "N" "2015-08-17T12:34:03.220Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "S" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto impresso" "UcGFvjrH9Y" "-23.643722523" "-46.6709680579" "S" "2015-08-17T12:34:03.220Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
