"Coincidência reeleição" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "S" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "S" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "S" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "N" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "S" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "QfnwQ9O14e" "-22.9236468" "-43.2284771" "S" "2015-08-09T15:24:58.207Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
