"Coincidência reeleição" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "S" "2015-08-10T05:16:56.946Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "S" "2015-08-10T05:16:56.946Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "S" "2015-08-10T05:16:56.946Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "N" "2015-08-10T05:16:56.946Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "N" "2015-08-10T05:16:56.946Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "S" "2015-08-10T05:16:56.946Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "S" "2015-08-10T05:16:56.946Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "S" "2015-08-10T05:16:56.946Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "S" "2015-08-10T05:16:56.946Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "S" "2015-08-10T05:16:56.946Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "S" "2015-08-10T05:16:56.946Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "S" "2015-08-10T05:16:56.946Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9toXnpF1Yi" "-29.6868929" "-53.8043185" "N" "2015-08-10T05:16:56.946Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
