"Coincidência reeleição" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "S" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "S" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "S" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "S" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "S" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "S" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "S" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "N" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "S" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "S" "2015-08-07T18:32:15.420Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Ff2pKH6w4a" "-23.4226976" "-51.9421547" "S" "2015-08-07T18:32:15.420Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
