"Coincidência reeleição" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Coincidência reeleição" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 60
"Cota para mulheres legislativo" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 60
"Cota para mulheres legislativo" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Cota para mulheres legislativo" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
"Cota para mulheres legislativo" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 60
"Cota para mulheres legislativo" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Cota para mulheres legislativo" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 60
"Cota para mulheres legislativo" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 60
"Distritao" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Distritao" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Financiamento privado para partidos" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 60
"Financiamento privado para partidos" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos e candidatos" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "S" "2015-08-11T19:49:16.538Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "S" "2015-08-11T19:49:16.538Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 66.6666666666667
"Maioridade 1" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "S" "2015-08-11T19:49:16.538Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 66.6666666666667
"Maioridade 2" "d76gzxfN0W" "-16.7489681677" "-49.3029992478" "N" "2015-08-11T19:49:16.538Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
