"Coincidência reeleição" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "N" "2015-08-16T18:53:44.936Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "N" "2015-08-16T18:53:44.936Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "N" "2015-08-16T18:53:44.936Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "N" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "N" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "N" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "N" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "N" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "N" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "N" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "cBi1xBLWCT" "-19.4489268" "-44.2331878" "S" "2015-08-16T18:53:44.936Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
