"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Coincidência reeleição" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Cota para mulheres legislativo" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Cota para mulheres legislativo" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Cota para mulheres legislativo" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Cota para mulheres legislativo" "H2KgmmjqHu" "-7.18736146142" "-34.8449034197" "S" "2015-08-10T15:48:40.990Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
