"Coincidência reeleição" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "My7MzjvUoo" "-23.5008918" "-46.6224026" "N" "2015-08-07T19:40:40.368Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "My7MzjvUoo" "-23.5008918" "-46.6224026" "N" "2015-08-07T19:40:40.368Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "My7MzjvUoo" "-23.5008918" "-46.6224026" "N" "2015-08-07T19:40:40.368Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "My7MzjvUoo" "-23.5008918" "-46.6224026" "N" "2015-08-07T19:40:40.368Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "My7MzjvUoo" "-23.5008918" "-46.6224026" "N" "2015-08-07T19:40:40.368Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "My7MzjvUoo" "-23.5008918" "-46.6224026" "N" "2015-08-07T19:40:40.368Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "My7MzjvUoo" "-23.5008918" "-46.6224026" "N" "2015-08-07T19:40:40.368Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "My7MzjvUoo" "-23.5008918" "-46.6224026" "N" "2015-08-07T19:40:40.368Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "My7MzjvUoo" "-23.5008918" "-46.6224026" "N" "2015-08-07T19:40:40.368Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "My7MzjvUoo" "-23.5008918" "-46.6224026" "N" "2015-08-07T19:40:40.368Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "My7MzjvUoo" "-23.5008918" "-46.6224026" "S" "2015-08-07T19:40:40.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
