"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "prb" "Roberto Sales" "RJ" 178944 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Coincidência reeleição" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 80
"Cota para mulheres legislativo" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "prb" "Roberto Sales" "RJ" 178944 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos e candidatos" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "N" "2015-08-12T15:43:57.889Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Maioridade 1" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "S" "2015-08-12T15:43:57.889Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "S" "2015-08-12T15:43:57.889Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "rtdPsjM8gJ" "-23.2033731" "-45.900079" "S" "2015-08-12T15:43:57.889Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
