"Coincidência reeleição" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Distritao" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 1" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 2" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Pensão" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Reeleição" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Seguro Desemprego" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 86.6666666666667
"Seguro Desemprego" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 86.6666666666667
"Seguro Desemprego" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "pp" "Beto Rosado" "RN" 178948 "N" 15 86.6666666666667
"Seguro Desemprego" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Seguro Desemprego" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "phs" "Carlos Andrade" "RR" 178958 "N" 15 86.6666666666667
"Seguro Desemprego" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "psd" "Heuler Cruvinel" "GO" 160596 "N" 15 86.6666666666667
"Seguro Desemprego" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "psdb" "Izalci" "DF" 4931 "N" 15 86.6666666666667
"Seguro Desemprego" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "phs" "Marcelo Aro" "MG" 146788 "N" 15 86.6666666666667
"Seguro Desemprego" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 86.6666666666667
"Seguro Desemprego" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "psdb" "Vanderlei Macris" "SP" 141553 "N" 15 86.6666666666667
"Tempo Mandato" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Terceirização" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Transgênico" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Voto Facultativo" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Voto impresso" "ssmG1qSsyb" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:02:20.857Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
