"Coincidência reeleição" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "S" "2015-08-07T17:15:29.231Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "S" "2015-08-07T17:15:29.231Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "S" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "S" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "N" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "N" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "N" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "N" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "S" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "N" "2015-08-07T17:15:29.231Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "S" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "N" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "S" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "N" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "S" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "KjjfMRVVrk" "-23.4897080396" "-46.7468336669" "S" "2015-08-07T17:15:29.231Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
