"Coincidência reeleição" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Coincidência reeleição" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Distritao" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 1" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 2" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Pensão" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Pensão" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Reeleição" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Reeleição" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Seguro Desemprego" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Seguro Desemprego" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Tempo Mandato" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Terceirização" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Terceirização" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Transgênico" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto Facultativo" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "UheS86CGIi" "-3.0564603" "-60.0253306" "N" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto impresso" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Voto impresso" "UheS86CGIi" "-3.0564603" "-60.0253306" "S" "2015-08-06T20:58:43.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
