"Coincidência reeleição" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "N" "2015-08-08T17:32:14.387Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Coincidência reeleição" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "N" "2015-08-08T17:32:14.387Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Coincidência reeleição" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "N" "2015-08-08T17:32:14.387Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Cota para mulheres legislativo" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "N" "2015-08-08T17:32:14.387Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Distritao" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "N" "2015-08-08T17:32:14.387Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Distritao" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "N" "2015-08-08T17:32:14.387Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Distritao" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "N" "2015-08-08T17:32:14.387Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Financiamento privado para partidos" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "N" "2015-08-08T17:32:14.387Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "N" "2015-08-08T17:32:14.387Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Financiamento privado para partidos e candidatos" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "N" "2015-08-08T17:32:14.387Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "N" "2015-08-08T17:32:14.387Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Maioridade 1" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "S" "2015-08-08T17:32:14.387Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Maioridade 1" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "S" "2015-08-08T17:32:14.387Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 1" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "S" "2015-08-08T17:32:14.387Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Maioridade 2" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "S" "2015-08-08T17:32:14.387Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Maioridade 2" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "S" "2015-08-08T17:32:14.387Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "01kCqwh8hO" "-22.8178783939" "-47.0903260652" "S" "2015-08-08T17:32:14.387Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
