"Coincidência reeleição" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "S" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "N" "2015-08-12T00:16:34.917Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "S" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "N" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "N" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "N" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "N" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "S" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "S" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "S" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "S" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "S" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "S" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "S" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "ngpHEnyHtQ" "-23.7266775" "-46.5684668" "S" "2015-08-12T00:16:34.917Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
