"Coincidência reeleição" "nInjtSWsFT" "-23.4502349" "-46.7236848" "S" "2015-08-11T19:46:17.188Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "nInjtSWsFT" "-23.4502349" "-46.7236848" "S" "2015-08-11T19:46:17.188Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "nInjtSWsFT" "-23.4502349" "-46.7236848" "N" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "nInjtSWsFT" "-23.4502349" "-46.7236848" "S" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "nInjtSWsFT" "-23.4502349" "-46.7236848" "N" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "nInjtSWsFT" "-23.4502349" "-46.7236848" "N" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "nInjtSWsFT" "-23.4502349" "-46.7236848" "S" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "nInjtSWsFT" "-23.4502349" "-46.7236848" "S" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "nInjtSWsFT" "-23.4502349" "-46.7236848" "N" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "nInjtSWsFT" "-23.4502349" "-46.7236848" "N" "2015-08-11T19:46:17.188Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 60
"Reeleição" "nInjtSWsFT" "-23.4502349" "-46.7236848" "N" "2015-08-11T19:46:17.188Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "nInjtSWsFT" "-23.4502349" "-46.7236848" "N" "2015-08-11T19:46:17.188Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "nInjtSWsFT" "-23.4502349" "-46.7236848" "S" "2015-08-11T19:46:17.188Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "nInjtSWsFT" "-23.4502349" "-46.7236848" "S" "2015-08-11T19:46:17.188Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Tempo Mandato" "nInjtSWsFT" "-23.4502349" "-46.7236848" "N" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "nInjtSWsFT" "-23.4502349" "-46.7236848" "N" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "nInjtSWsFT" "-23.4502349" "-46.7236848" "N" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "nInjtSWsFT" "-23.4502349" "-46.7236848" "S" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "nInjtSWsFT" "-23.4502349" "-46.7236848" "S" "2015-08-11T19:46:17.188Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
